# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
4.282200 -0.008590 0.000165 0.008123 0.004389 0.001885 0.002826
4.284900 -0.008592 0.000165 0.008126 0.004389 0.001886 0.002827
4.287700 -0.008594 0.000165 0.008130 0.004390 0.001886 0.002828
4.290400 -0.008596 0.000165 0.008133 0.004390 0.001887 0.002829
4.293200 -0.008598 0.000165 0.008136 0.004390 0.001888 0.002830
4.295900 -0.008600 0.000166 0.008140 0.004391 0.001888 0.002832
4.298600 -0.008602 0.000166 0.008143 0.004391 0.001889 0.002833
4.301400 -0.008604 0.000166 0.008146 0.004391 0.001889 0.002834
4.304100 -0.008605 0.000166 0.008150 0.004391 0.001890 0.002835
4.306900 -0.008607 0.000166 0.008153 0.004392 0.001891 0.002836
4.309600 -0.008609 0.000166 0.008156 0.004392 0.001891 0.002838
4.312300 -0.008611 0.000166 0.008160 0.004392 0.001892 0.002839
4.315100 -0.008613 0.000166 0.008163 0.004393 0.001892 0.002840
4.317800 -0.008615 0.000166 0.008166 0.004393 0.001893 0.002841
4.320600 -0.008617 0.000166 0.008170 0.004393 0.001894 0.002843
4.323300 -0.008619 0.000166 0.008173 0.004394 0.001894 0.002844
4.326000 -0.008621 0.000167 0.008176 0.004394 0.001895 0.002845
4.328800 -0.008623 0.000167 0.008180 0.004394 0.001895 0.002846
4.331500 -0.008624 0.000167 0.008183 0.004395 0.001896 0.002847
4.334300 -0.008626 0.000167 0.008186 0.004395 0.001897 0.002849
4.337000 -0.008628 0.000167 0.008190 0.004395 0.001897 0.002850
4.339700 -0.008630 0.000167 0.008193 0.004396 0.001898 0.002851
4.342500 -0.008632 0.000167 0.008196 0.004396 0.001898 0.002852
4.345200 -0.008634 0.000167 0.008200 0.004396 0.001899 0.002853
4.347900 -0.008636 0.000167 0.008203 0.004396 0.001900 0.002855
4.350700 -0.008638 0.000167 0.008206 0.004397 0.001900 0.002856
4.353400 -0.008640 0.000167 0.008209 0.004397 0.001901 0.002857
4.356200 -0.008641 0.000167 0.008213 0.004397 0.001901 0.002858
4.358900 -0.008643 0.000168 0.008216 0.004398 0.001902 0.002860
4.361600 -0.008645 0.000168 0.008219 0.004398 0.001902 0.002861
4.364400 -0.008647 0.000168 0.008223 0.004398 0.001903 0.002862
4.367100 -0.008649 0.000168 0.008226 0.004399 0.001904 0.002863
4.369900 -0.008651 0.000168 0.008229 0.004399 0.001904 0.002864
4.372600 -0.008653 0.000168 0.008233 0.004399 0.001905 0.002866
4.375300 -0.008655 0.000168 0.008236 0.004400 0.001905 0.002867
4.378100 -0.008656 0.000168 0.008239 0.004400 0.001906 0.002868
4.380800 -0.008658 0.000168 0.008243 0.004400 0.001907 0.002869
4.383600 -0.008660 0.000168 0.008246 0.004401 0.001907 0.002870
4.386300 -0.008662 0.000168 0.008249 0.004401 0.001908 0.002872
4.389000 -0.008664 0.000169 0.008252 0.004401 0.001908 0.002873
4.391800 -0.008666 0.000169 0.008256 0.004401 0.001909 0.002874
4.394500 -0.008668 0.000169 0.008259 0.004402 0.001910 0.002875
4.397300 -0.008669 0.000169 0.008262 0.004402 0.001910 0.002876
4.400000 -0.008671 0.000169 0.008266 0.004402 0.001911 0.002878
4.402700 -0.008673 0.000169 0.008269 0.004403 0.001911 0.002879
4.405500 -0.008675 0.000169 0.008272 0.004403 0.001912 0.002880
4.408200 -0.008677 0.000169 0.008275 0.004403 0.001912 0.002881
4.411000 -0.008679 0.000169 0.008279 0.004404 0.001913 0.002882
4.413700 -0.008681 0.000169 0.008282 0.004404 0.001914 0.002884
4.416400 -0.008682 0.000169 0.008285 0.004404 0.001914 0.002885
4.419200 -0.008684 0.000169 0.008289 0.004405 0.001915 0.002886
4.421900 -0.008686 0.000170 0.008292 0.004405 0.001915 0.002887
4.424700 -0.008688 0.000170 0.008295 0.004405 0.001916 0.002888
4.427400 -0.008690 0.000170 0.008298 0.004405 0.001917 0.002890
4.430100 -0.008692 0.000170 0.008302 0.004406 0.001917 0.002891
4.432900 -0.008694 0.000170 0.008305 0.004406 0.001918 0.002892
4.435600 -0.008695 0.000170 0.008308 0.004406 0.001918 0.002893
4.438400 -0.008697 0.000170 0.008312 0.004407 0.001919 0.002895
4.441100 -0.008699 0.000170 0.008315 0.004407 0.001919 0.002896
4.443800 -0.008701 0.000170 0.008318 0.004407 0.001920 0.002897
4.446600 -0.008703 0.000170 0.008321 0.004408 0.001921 0.002898
4.449300 -0.008705 0.000170 0.008325 0.004408 0.001921 0.002899
4.452100 -0.008706 0.000170 0.008328 0.004408 0.001922 0.002901
4.454800 -0.008708 0.000171 0.008331 0.004409 0.001922 0.002902
4.457500 -0.008710 0.000171 0.008334 0.004409 0.001923 0.002903
4.460300 -0.008712 0.000171 0.008338 0.004409 0.001924 0.002904
4.463000 -0.008714 0.000171 0.008341 0.004409 0.001924 0.002905
4.465800 -0.008716 0.000171 0.008344 0.004410 0.001925 0.002907
4.468500 -0.008717 0.000171 0.008347 0.004410 0.001925 0.002908
4.471200 -0.008719 0.000171 0.008351 0.004410 0.001926 0.002909
4.474000 -0.008721 0.000171 0.008354 0.004411 0.001926 0.002910
4.476700 -0.008723 0.000171 0.008357 0.004411 0.001927 0.002911
4.479500 -0.008725 0.000171 0.008361 0.004411 0.001928 0.002913
4.482200 -0.008726 0.000171 0.008364 0.004412 0.001928 0.002914
4.484900 -0.008728 0.000171 0.008367 0.004412 0.001929 0.002915
4.487700 -0.008730 0.000172 0.008370 0.004412 0.001929 0.002916
4.490400 -0.008732 0.000172 0.008373 0.004413 0.001930 0.002917
4.493200 -0.008734 0.000172 0.008377 0.004413 0.001931 0.002918
4.495900 -0.008735 0.000172 0.008380 0.004413 0.001931 0.002920
4.498600 -0.008737 0.000172 0.008383 0.004413 0.001932 0.002921
4.501400 -0.008739 0.000172 0.008386 0.004414 0.001932 0.002922
4.504100 -0.008741 0.000172 0.008390 0.004414 0.001933 0.002923
4.506900 -0.008743 0.000172 0.008393 0.004414 0.001933 0.002924
4.509600 -0.008745 0.000172 0.008396 0.004415 0.001934 0.002926
4.512300 -0.008746 0.000172 0.008399 0.004415 0.001935 0.002927
4.515100 -0.008748 0.000172 0.008403 0.004415 0.001935 0.002928
4.517800 -0.008750 0.000172 0.008406 0.004416 0.001936 0.002929
4.520600 -0.008752 0.000173 0.008409 0.004416 0.001936 0.002930
4.523300 -0.008753 0.000173 0.008412 0.004416 0.001937 0.002932
4.526000 -0.008755 0.000173 0.008415 0.004417 0.001937 0.002933
4.528800 -0.008757 0.000173 0.008419 0.004417 0.001938 0.002934
4.531500 -0.008759 0.000173 0.008422 0.004417 0.001939 0.002935
4.534300 -0.008761 0.000173 0.008425 0.004417 0.001939 0.002936
4.537000 -0.008762 0.000173 0.008428 0.004418 0.001940 0.002938
4.539700 -0.008764 0.000173 0.008432 0.004418 0.001940 0.002939
4.542500 -0.008766 0.000173 0.008435 0.004418 0.001941 0.002940
4.545200 -0.008768 0.000173 0.008438 0.004419 0.001942 0.002941
4.547900 -0.008770 0.000173 0.008441 0.004419 0.001942 0.002942
4.550700 -0.008771 0.000173 0.008445 0.004419 0.001943 0.002944
4.553400 -0.008773 0.000174 0.008448 0.004420 0.001943 0.002945
4.556200 -0.008775 0.000174 0.008451 0.004420 0.001944 0.002946
4.558900 -0.008777 0.000174 0.008454 0.004420 0.001944 0.002947
4.561600 -0.008778 0.000174 0.008457 0.004420 0.001945 0.002948
4.564400 -0.008780 0.000174 0.008461 0.004421 0.001946 0.002949
4.567100 -0.008782 0.000174 0.008464 0.004421 0.001946 0.002951
4.569900 -0.008784 0.000174 0.008467 0.004421 0.001947 0.002952
4.572600 -0.008786 0.000174 0.008470 0.004422 0.001947 0.002953
4.575300 -0.008787 0.000174 0.008473 0.004422 0.001948 0.002954
4.597300 -0.008801 0.000175 0.008499 0.004424 0.001952 0.002964
4.600000 -0.008803 0.000175 0.008502 0.004425 0.001953 0.002965
4.602700 -0.008805 0.000175 0.008505 0.004425 0.001954 0.002966
4.605500 -0.008807 0.000175 0.008509 0.004425 0.001954 0.002967
4.608200 -0.008808 0.000175 0.008512 0.004426 0.001955 0.002968
4.611000 -0.008810 0.000175 0.008515 0.004426 0.001955 0.002970
4.613700 -0.008812 0.000175 0.008518 0.004426 0.001956 0.002971
4.616400 -0.008814 0.000175 0.008521 0.004427 0.001956 0.002972
4.619200 -0.008815 0.000176 0.008524 0.004427 0.001957 0.002973
4.621900 -0.008817 0.000176 0.008528 0.004427 0.001958 0.002974
4.624700 -0.008819 0.000176 0.008531 0.004427 0.001958 0.002976
4.627400 -0.008821 0.000176 0.008534 0.004428 0.001959 0.002977
4.630100 -0.008822 0.000176 0.008537 0.004428 0.001959 0.002978
4.632900 -0.008824 0.000176 0.008540 0.004428 0.001960 0.002979
4.635600 -0.008826 0.000176 0.008543 0.004429 0.001960 0.002980
4.638400 -0.008828 0.000176 0.008547 0.004429 0.001961 0.002982
4.641100 -0.008829 0.000176 0.008550 0.004429 0.001962 0.002983
4.643800 -0.008831 0.000176 0.008553 0.004430 0.001962 0.002984
4.646600 -0.008833 0.000176 0.008556 0.004430 0.001963 0.002985
4.649300 -0.008834 0.000176 0.008559 0.004430 0.001963 0.002986
4.652100 -0.008836 0.000177 0.008563 0.004431 0.001964 0.002987
4.654800 -0.008838 0.000177 0.008566 0.004431 0.001964 0.002989
4.657500 -0.008840 0.000177 0.008569 0.004431 0.001965 0.002990
4.660300 -0.008841 0.000177 0.008572 0.004431 0.001966 0.002991
4.663000 -0.008843 0.000177 0.008575 0.004432 0.001966 0.002992
4.665800 -0.008845 0.000177 0.008578 0.004432 0.001967 0.002993
4.668500 -0.008847 0.000177 0.008581 0.004432 0.001967 0.002994
4.671200 -0.008848 0.000177 0.008585 0.004433 0.001968 0.002996
4.674000 -0.008850 0.000177 0.008588 0.004433 0.001968 0.002997
4.676700 -0.008852 0.000177 0.008591 0.004433 0.001969 0.002998
4.679500 -0.008853 0.000177 0.008594 0.004434 0.001970 0.002999
4.682200 -0.008855 0.000177 0.008597 0.004434 0.001970 0.003000
4.684900 -0.008857 0.000178 0.008600 0.004434 0.001971 0.003002
4.687700 -0.008859 0.000178 0.008604 0.004434 0.001971 0.003003
4.690400 -0.008860 0.000178 0.008607 0.004435 0.001972 0.003004
4.693200 -0.008862 0.000178 0.008610 0.004435 0.001972 0.003005
4.695900 -0.008864 0.000178 0.008613 0.004435 0.001973 0.003006
4.698600 -0.008865 0.000178 0.008616 0.004436 0.001973 0.003007
4.701400 -0.008867 0.000178 0.008619 0.004436 0.001974 0.003009
4.704100 -0.008869 0.000178 0.008622 0.004436 0.001975 0.003010
4.706900 -0.008871 0.000178 0.008626 0.004437 0.001975 0.003011
4.709600 -0.008872 0.000178 0.008629 0.004437 0.001976 0.003012
4.712300 -0.008874 0.000178 0.008632 0.004437 0.001976 0.003013
4.715100 -0.008876 0.000178 0.008635 0.004438 0.001977 0.003014
4.717800 -0.008877 0.000178 0.008638 0.004438 0.001977 0.003016
4.720600 -0.008879 0.000179 0.008641 0.004438 0.001978 0.003017
4.723300 -0.008881 0.000179 0.008644 0.004438 0.001979 0.003018
4.726000 -0.008882 0.000179 0.008647 0.004439 0.001979 0.003019
4.728800 -0.008884 0.000179 0.008651 0.004439 0.001980 0.003020
4.731500 -0.008886 0.000179 0.008654 0.004439 0.001980 0.003022
4.734300 -0.008887 0.000179 0.008657 0.004440 0.001981 0.003023
4.737000 -0.008889 0.000179 0.008660 0.004440 0.001981 0.003024
4.739700 -0.008891 0.000179 0.008663 0.004440 0.001982 0.003025
4.742500 -0.008893 0.000179 0.008666 0.004441 0.001982 0.003026
4.745200 -0.008894 0.000179 0.008669 0.004441 0.001983 0.003027
4.747900 -0.008896 0.000179 0.008672 0.004441 0.001984 0.003029
4.750700 -0.008898 0.000179 0.008676 0.004441 0.001984 0.003030
4.753400 -0.008899 0.000180 0.008679 0.004442 0.001985 0.003031
4.756200 -0.008901 0.000180 0.008682 0.004442 0.001985 0.003032
4.758900 -0.008903 0.000180 0.008685 0.004442 0.001986 0.003033
4.761600 -0.008904 0.000180 0.008688 0.004443 0.001986 0.003034
4.764400 -0.008906 0.000180 0.008691 0.004443 0.001987 0.003036
4.767100 -0.008908 0.000180 0.008694 0.004443 0.001988 0.003037
4.769900 -0.008909 0.000180 0.008697 0.004444 0.001988 0.003038
4.772600 -0.008911 0.000180 0.008701 0.004444 0.001989 0.003039
4.775300 -0.008913 0.000180 0.008704 0.004444 0.001989 0.003040
4.778100 -0.008914 0.000180 0.008707 0.004445 0.001990 0.003041
4.780800 -0.008916 0.000180 0.008710 0.004445 0.001990 0.003043
4.783600 -0.008918 0.000180 0.008713 0.004445 0.001991 0.003044
4.786300 -0.008919 0.000180 0.008716 0.004445 0.001991 0.003045
4.789000 -0.008921 0.000181 0.008719 0.004446 0.001992 0.003046
4.791800 -0.008923 0.000181 0.008722 0.004446 0.001993 0.003047
4.794500 -0.008924 0.000181 0.008725 0.004446 0.001993 0.003048
4.797300 -0.008926 0.000181 0.008729 0.004447 0.001994 0.003050
4.800000 -0.008928 0.000181 0.008732 0.004447 0.001994 0.003051
4.802700 -0.008929 0.000181 0.008735 0.004447 0.001995 0.003052
4.805500 -0.008931 0.000181 0.008738 0.004448 0.001995 0.003053
4.808200 -0.008932 0.000181 0.008741 0.004448 0.001996 0.003054
4.811000 -0.008934 0.000181 0.008744 0.004448 0.001997 0.003055
4.813700 -0.008936 0.000181 0.008747 0.004449 0.001997 0.003057
4.816400 -0.008937 0.000181 0.008750 0.004449 0.001998 0.003058
4.819200 -0.008939 0.000181 0.008753 0.004449 0.001998 0.003059
4.821900 -0.008941 0.000182 0.008756 0.004449 0.001999 0.003060
4.824700 -0.008942 0.000182 0.008759 0.004450 0.001999 0.003061
