# time (yr) north(m) east(m) up(m) northsigma(m) eastsigma(m) upsigma(m)
3.139700 -0.021917 -0.002954 0.008818 0.005729 0.003633 0.006158
3.142500 -0.021924 -0.002955 0.008824 0.005729 0.003634 0.006159
3.145200 -0.021930 -0.002957 0.008829 0.005730 0.003634 0.006161
3.147900 -0.021937 -0.002959 0.008835 0.005730 0.003635 0.006162
3.150700 -0.021943 -0.002961 0.008841 0.005730 0.003635 0.006164
3.153400 -0.021950 -0.002963 0.008846 0.005730 0.003636 0.006166
3.156200 -0.021956 -0.002964 0.008852 0.005730 0.003636 0.006167
3.158900 -0.021963 -0.002966 0.008858 0.005730 0.003637 0.006169
3.161600 -0.021969 -0.002968 0.008864 0.005730 0.003637 0.006170
3.164400 -0.021976 -0.002970 0.008869 0.005730 0.003638 0.006172
3.167100 -0.021982 -0.002972 0.008875 0.005730 0.003639 0.006174
3.169900 -0.021989 -0.002974 0.008881 0.005730 0.003639 0.006175
3.172600 -0.021995 -0.002975 0.008887 0.005730 0.003640 0.006177
3.175300 -0.022001 -0.002977 0.008892 0.005730 0.003640 0.006178
3.178100 -0.022008 -0.002979 0.008898 0.005730 0.003641 0.006180
3.180800 -0.022014 -0.002981 0.008904 0.005730 0.003641 0.006181
3.183600 -0.022021 -0.002983 0.008910 0.005730 0.003642 0.006183
3.186300 -0.022027 -0.002984 0.008915 0.005730 0.003642 0.006185
3.189000 -0.022034 -0.002986 0.008921 0.005730 0.003643 0.006186
3.191800 -0.022040 -0.002988 0.008927 0.005730 0.003643 0.006188
3.194500 -0.022046 -0.002990 0.008933 0.005730 0.003644 0.006189
3.197300 -0.022053 -0.002992 0.008938 0.005731 0.003644 0.006191
3.200000 -0.022059 -0.002993 0.008944 0.005731 0.003645 0.006192
3.202700 -0.022066 -0.002995 0.008950 0.005731 0.003646 0.006194
3.205500 -0.022072 -0.002997 0.008956 0.005731 0.003646 0.006195
3.208200 -0.022079 -0.002999 0.008961 0.005731 0.003647 0.006197
3.211000 -0.022085 -0.003001 0.008967 0.005731 0.003647 0.006198
3.213700 -0.022091 -0.003002 0.008973 0.005731 0.003648 0.006200
3.216400 -0.022098 -0.003004 0.008979 0.005731 0.003648 0.006201
3.219200 -0.022104 -0.003006 0.008985 0.005731 0.003649 0.006203
3.221900 -0.022111 -0.003008 0.008990 0.005731 0.003649 0.006204
3.224700 -0.022117 -0.003009 0.008996 0.005731 0.003650 0.006206
3.227400 -0.022123 -0.003011 0.009002 0.005731 0.003651 0.006207
3.230100 -0.022130 -0.003013 0.009008 0.005731 0.003651 0.006209
3.232900 -0.022136 -0.003015 0.009014 0.005731 0.003652 0.006210
3.235600 -0.022142 -0.003017 0.009020 0.005731 0.003652 0.006212
3.241100 -0.022155 -0.003020 0.009031 0.005731 0.003653 0.006215
3.243800 -0.022162 -0.003022 0.009037 0.005731 0.003654 0.006216
3.246600 -0.022168 -0.003024 0.009043 0.005731 0.003654 0.006218
3.249300 -0.022174 -0.003026 0.009049 0.005731 0.003655 0.006219
3.252100 -0.022181 -0.003027 0.009055 0.005731 0.003656 0.006220
3.254800 -0.022187 -0.003029 0.009060 0.005731 0.003656 0.006222
3.257500 -0.022193 -0.003031 0.009066 0.005731 0.003657 0.006223
3.260300 -0.022200 -0.003033 0.009072 0.005731 0.003657 0.006225
3.263000 -0.022206 -0.003034 0.009078 0.005731 0.003658 0.006226
3.265800 -0.022213 -0.003036 0.009084 0.005731 0.003658 0.006228
3.268500 -0.022219 -0.003038 0.009090 0.005731 0.003659 0.006229
3.271200 -0.022225 -0.003040 0.009096 0.005731 0.003659 0.006230
3.274000 -0.022231 -0.003042 0.009102 0.005731 0.003660 0.006232
3.276700 -0.022238 -0.003043 0.009107 0.005731 0.003661 0.006233
3.279500 -0.022244 -0.003045 0.009113 0.005731 0.003661 0.006235
3.282200 -0.022250 -0.003047 0.009119 0.005731 0.003662 0.006236
3.284900 -0.022257 -0.003049 0.009125 0.005731 0.003662 0.006237
3.287700 -0.022263 -0.003050 0.009131 0.005731 0.003663 0.006239
3.290400 -0.022269 -0.003052 0.009137 0.005731 0.003663 0.006240
3.293200 -0.022276 -0.003054 0.009143 0.005731 0.003664 0.006242
3.295900 -0.022282 -0.003056 0.009149 0.005731 0.003665 0.006243
3.298600 -0.022288 -0.003057 0.009154 0.005731 0.003665 0.006244
3.301400 -0.022294 -0.003059 0.009160 0.005731 0.003666 0.006246
3.304100 -0.022301 -0.003061 0.009166 0.005731 0.003666 0.006247
3.306900 -0.022307 -0.003063 0.009172 0.005731 0.003667 0.006248
3.309600 -0.022313 -0.003065 0.009178 0.005731 0.003667 0.006250
3.312300 -0.022319 -0.003066 0.009184 0.005731 0.003668 0.006251
3.315100 -0.022326 -0.003068 0.009190 0.005731 0.003669 0.006252
3.317800 -0.022332 -0.003070 0.009196 0.005730 0.003669 0.006254
3.320600 -0.022338 -0.003072 0.009202 0.005730 0.003670 0.006255
3.323300 -0.022345 -0.003073 0.009208 0.005730 0.003670 0.006256
3.326000 -0.022351 -0.003075 0.009214 0.005730 0.003671 0.006258
3.328800 -0.022357 -0.003077 0.009220 0.005730 0.003671 0.006259
3.331500 -0.022363 -0.003079 0.009226 0.005730 0.003672 0.006260
3.334300 -0.022370 -0.003080 0.009232 0.005730 0.003673 0.006262
3.337000 -0.022376 -0.003082 0.009238 0.005730 0.003673 0.006263
3.339700 -0.022382 -0.003084 0.009243 0.005730 0.003674 0.006264
3.342500 -0.022388 -0.003086 0.009250 0.005730 0.003674 0.006265
3.345200 -0.022395 -0.003087 0.009255 0.005730 0.003675 0.006267
3.347900 -0.022401 -0.003089 0.009261 0.005730 0.003675 0.006268
3.350700 -0.022407 -0.003091 0.009267 0.005730 0.003676 0.006269
3.353400 -0.022413 -0.003093 0.009273 0.005730 0.003677 0.006271
3.356200 -0.022420 -0.003094 0.009279 0.005730 0.003677 0.006272
3.358900 -0.022426 -0.003096 0.009285 0.005730 0.003678 0.006273
3.361600 -0.022432 -0.003098 0.009291 0.005730 0.003678 0.006274
3.364400 -0.022438 -0.003100 0.009297 0.005730 0.003679 0.006276
3.367100 -0.022444 -0.003101 0.009303 0.005730 0.003680 0.006277
3.369900 -0.022451 -0.003103 0.009309 0.005730 0.003680 0.006278
3.372600 -0.022457 -0.003105 0.009315 0.005729 0.003681 0.006279
3.375300 -0.022463 -0.003107 0.009321 0.005729 0.003681 0.006281
3.378100 -0.022469 -0.003108 0.009327 0.005729 0.003682 0.006282
3.380800 -0.022475 -0.003110 0.009333 0.005729 0.003683 0.006283
3.383600 -0.022482 -0.003112 0.009339 0.005729 0.003683 0.006284
3.386300 -0.022488 -0.003114 0.009345 0.005729 0.003684 0.006286
3.389000 -0.022494 -0.003115 0.009351 0.005729 0.003684 0.006287
3.391800 -0.022500 -0.003117 0.009358 0.005729 0.003685 0.006288
3.394500 -0.022506 -0.003119 0.009363 0.005729 0.003686 0.006289
3.397300 -0.022512 -0.003121 0.009370 0.005729 0.003686 0.006290
3.400000 -0.022519 -0.003122 0.009376 0.005729 0.003687 0.006292
3.402700 -0.022525 -0.003124 0.009382 0.005729 0.003687 0.006293
3.405500 -0.022531 -0.003126 0.009388 0.005729 0.003688 0.006294
3.408200 -0.022537 -0.003128 0.009394 0.005728 0.003689 0.006295
3.411000 -0.022543 -0.003129 0.009400 0.005728 0.003689 0.006296
3.413700 -0.022549 -0.003131 0.009406 0.005728 0.003690 0.006298
3.416400 -0.022555 -0.003133 0.009412 0.005728 0.003690 0.006299
3.419200 -0.022562 -0.003134 0.009418 0.005728 0.003691 0.006300
3.421900 -0.022568 -0.003136 0.009424 0.005728 0.003692 0.006301
3.424700 -0.022574 -0.003138 0.009430 0.005728 0.003692 0.006302
3.427400 -0.022580 -0.003140 0.009436 0.005728 0.003693 0.006303
3.430100 -0.022586 -0.003141 0.009442 0.005728 0.003693 0.006305
3.432900 -0.022592 -0.003143 0.009448 0.005728 0.003694 0.006306
3.435600 -0.022598 -0.003145 0.009454 0.005728 0.003695 0.006307
3.438400 -0.022605 -0.003147 0.009461 0.005727 0.003695 0.006308
3.441100 -0.022611 -0.003148 0.009467 0.005727 0.003696 0.006309
3.443800 -0.022617 -0.003150 0.009473 0.005727 0.003696 0.006310
3.446600 -0.022623 -0.003152 0.009479 0.005727 0.003697 0.006311
3.449300 -0.022629 -0.003153 0.009485 0.005727 0.003698 0.006313
3.452100 -0.022635 -0.003155 0.009491 0.005727 0.003698 0.006314
3.457500 -0.022647 -0.003159 0.009503 0.005727 0.003699 0.006316
3.460300 -0.022653 -0.003160 0.009509 0.005727 0.003700 0.006317
3.463000 -0.022659 -0.003162 0.009515 0.005726 0.003701 0.006318
3.465800 -0.022666 -0.003164 0.009522 0.005726 0.003701 0.006319
3.468500 -0.022672 -0.003166 0.009528 0.005726 0.003702 0.006320
3.471200 -0.022678 -0.003167 0.009534 0.005726 0.003703 0.006321
3.474000 -0.022684 -0.003169 0.009540 0.005726 0.003703 0.006323
3.476700 -0.022690 -0.003171 0.009546 0.005726 0.003704 0.006324
3.479500 -0.022696 -0.003172 0.009552 0.005726 0.003704 0.006325
3.482200 -0.022702 -0.003174 0.009558 0.005726 0.003705 0.006326
3.484900 -0.022708 -0.003176 0.009565 0.005726 0.003706 0.006327
3.487700 -0.022714 -0.003178 0.009571 0.005725 0.003706 0.006328
3.490400 -0.022720 -0.003179 0.009577 0.005725 0.003707 0.006329
3.493200 -0.022726 -0.003181 0.009583 0.005725 0.003708 0.006330
3.495900 -0.022732 -0.003183 0.009589 0.005725 0.003708 0.006331
3.498600 -0.022738 -0.003184 0.009595 0.005725 0.003709 0.006332
3.501400 -0.022745 -0.003186 0.009602 0.005725 0.003709 0.006333
3.504100 -0.022751 -0.003188 0.009608 0.005725 0.003710 0.006334
3.506900 -0.022757 -0.003190 0.009614 0.005724 0.003711 0.006335
3.509600 -0.022763 -0.003191 0.009620 0.005724 0.003711 0.006336
3.512300 -0.022769 -0.003193 0.009626 0.005724 0.003712 0.006337
3.515100 -0.022775 -0.003195 0.009633 0.005724 0.003713 0.006338
3.517800 -0.022781 -0.003196 0.009639 0.005724 0.003713 0.006339
3.520600 -0.022787 -0.003198 0.009645 0.005724 0.003714 0.006341
3.523300 -0.022793 -0.003200 0.009651 0.005724 0.003714 0.006342
3.526000 -0.022799 -0.003201 0.009657 0.005724 0.003715 0.006343
3.528800 -0.022805 -0.003203 0.009664 0.005723 0.003716 0.006344
3.531500 -0.022811 -0.003205 0.009670 0.005723 0.003716 0.006345
3.534300 -0.022817 -0.003207 0.009676 0.005723 0.003717 0.006346
3.537000 -0.022823 -0.003208 0.009682 0.005723 0.003718 0.006347
3.539700 -0.022829 -0.003210 0.009688 0.005723 0.003718 0.006348
3.542500 -0.022835 -0.003212 0.009695 0.005723 0.003719 0.006349
3.545200 -0.022841 -0.003213 0.009701 0.005722 0.003719 0.006350
3.547900 -0.022847 -0.003215 0.009707 0.005722 0.003720 0.006351
3.550700 -0.022853 -0.003217 0.009713 0.005722 0.003721 0.006352
3.553400 -0.022859 -0.003218 0.009719 0.005722 0.003721 0.006352
3.556200 -0.022865 -0.003220 0.009726 0.005722 0.003722 0.006353
3.558900 -0.022871 -0.003222 0.009732 0.005722 0.003723 0.006354
3.561600 -0.022877 -0.003223 0.009738 0.005722 0.003723 0.006355
3.564400 -0.022883 -0.003225 0.009745 0.005721 0.003724 0.006356
3.567100 -0.022889 -0.003227 0.009751 0.005721 0.003725 0.006357
3.569900 -0.022895 -0.003229 0.009757 0.005721 0.003725 0.006358
3.572600 -0.022901 -0.003230 0.009763 0.005721 0.003726 0.006359
3.575300 -0.022907 -0.003232 0.009769 0.005721 0.003726 0.006360
3.578100 -0.022913 -0.003234 0.009776 0.005721 0.003727 0.006361
3.580800 -0.022918 -0.003235 0.009782 0.005720 0.003728 0.006362
3.583600 -0.022925 -0.003237 0.009788 0.005720 0.003728 0.006363
3.586300 -0.022930 -0.003239 0.009795 0.005720 0.003729 0.006364
3.589000 -0.022936 -0.003240 0.009801 0.005720 0.003730 0.006365
3.591800 -0.022942 -0.003242 0.009807 0.005720 0.003730 0.006366
3.594500 -0.022948 -0.003244 0.009813 0.005719 0.003731 0.006367
3.597300 -0.022954 -0.003245 0.009820 0.005719 0.003732 0.006368
3.600000 -0.022960 -0.003247 0.009826 0.005719 0.003732 0.006369
3.602700 -0.022966 -0.003249 0.009832 0.005719 0.003733 0.006369
3.605500 -0.022972 -0.003250 0.009839 0.005719 0.003734 0.006370
3.608200 -0.022978 -0.003252 0.009845 0.005719 0.003734 0.006371
3.611000 -0.022984 -0.003254 0.009851 0.005718 0.003735 0.006372
3.613700 -0.022990 -0.003255 0.009858 0.005718 0.003736 0.006373
3.616400 -0.022996 -0.003257 0.009864 0.005718 0.003736 0.006374
3.619200 -0.023002 -0.003259 0.009870 0.005718 0.003737 0.006375
3.621900 -0.023007 -0.003260 0.009877 0.005718 0.003738 0.006376
3.624700 -0.023014 -0.003262 0.009883 0.005717 0.003738 0.006377
3.627400 -0.023019 -0.003264 0.009889 0.005717 0.003739 0.006378
3.630100 -0.023025 -0.003266 0.009895 0.005717 0.003740 0.006378
3.632900 -0.023031 -0.003267 0.009902 0.005717 0.003740 0.006379
3.635600 -0.023037 -0.003269 0.009908 0.005717 0.003741 0.006380
3.638400 -0.023043 -0.003271 0.009915 0.005717 0.003742 0.006381
3.641100 -0.023049 -0.003272 0.009921 0.005716 0.003742 0.006382
3.643800 -0.023055 -0.003274 0.009927 0.005716 0.003743 0.006383
3.646600 -0.023061 -0.003276 0.009934 0.005716 0.003744 0.006384
3.649300 -0.023066 -0.003277 0.009940 0.005716 0.003744 0.006384
3.652100 -0.023072 -0.003279 0.009946 0.005716 0.003745 0.006385
3.654800 -0.023078 -0.003281 0.009953 0.005715 0.003745 0.006386
3.657500 -0.023084 -0.003282 0.009959 0.005715 0.003746 0.006387
3.660300 -0.023090 -0.003284 0.009966 0.005715 0.003747 0.006388
3.663000 -0.023096 -0.003286 0.009972 0.005715 0.003747 0.006389
3.665800 -0.023102 -0.003287 0.009978 0.005714 0.003748 0.006389
3.668500 -0.023108 -0.003289 0.009985 0.005714 0.003749 0.006390
3.671200 -0.023113 -0.003291 0.009991 0.005714 0.003749 0.006391
3.674000 -0.023119 -0.003292 0.009997 0.005714 0.003750 0.006392
3.676700 -0.023125 -0.003294 0.010004 0.005714 0.003751 0.006393
3.679500 -0.023131 -0.003296 0.010010 0.005713 0.003752 0.006394
3.682200 -0.023137 -0.003297 0.010017 0.005713 0.003752 0.006394
3.684900 -0.023143 -0.003299 0.010023 0.005713 0.003753 0.006395
3.687700 -0.023149 -0.003301 0.010029 0.005713 0.003754 0.006396
3.690400 -0.023154 -0.003302 0.010036 0.005713 0.003754 0.006397
3.693200 -0.023160 -0.003304 0.010042 0.005712 0.003755 0.006398
3.695900 -0.023166 -0.003305 0.010049 0.005712 0.003756 0.006398
3.698600 -0.023172 -0.003307 0.010055 0.005712 0.003756 0.006399
3.701400 -0.023178 -0.003309 0.010061 0.005712 0.003757 0.006400
3.704100 -0.023183 -0.003310 0.010068 0.005711 0.003758 0.006401
3.706900 -0.023189 -0.003312 0.010074 0.005711 0.003758 0.006402
3.709600 -0.023195 -0.003314 0.010081 0.005711 0.003759 0.006402
3.712300 -0.023201 -0.003315 0.010087 0.005711 0.003760 0.006403
3.715100 -0.023207 -0.003317 0.010094 0.005711 0.003760 0.006404
3.717800 -0.023213 -0.003319 0.010100 0.005710 0.003761 0.006405
3.720600 -0.023219 -0.003320 0.010107 0.005710 0.003762 0.006405
3.726000 -0.023230 -0.003324 0.010119 0.005710 0.003763 0.006407
3.728800 -0.023236 -0.003325 0.010126 0.005709 0.003764 0.006408
3.731500 -0.023242 -0.003327 0.010132 0.005709 0.003764 0.006408
3.734300 -0.023247 -0.003329 0.010139 0.005709 0.003765 0.006409
3.737000 -0.023253 -0.003330 0.010145 0.005709 0.003766 0.006410
3.739700 -0.023259 -0.003332 0.010152 0.005708 0.003766 0.006411
3.742500 -0.023265 -0.003334 0.010158 0.005708 0.003767 0.006411
3.745200 -0.023271 -0.003335 0.010165 0.005708 0.003768 0.006412
3.747900 -0.023276 -0.003337 0.010171 0.005708 0.003769 0.006413
3.750700 -0.023282 -0.003338 0.010178 0.005707 0.003769 0.006414
3.753400 -0.023288 -0.003340 0.010184 0.005707 0.003770 0.006414
3.756200 -0.023294 -0.003342 0.010191 0.005707 0.003771 0.006415
3.758900 -0.023299 -0.003343 0.010197 0.005707 0.003771 0.006416
3.761600 -0.023305 -0.003345 0.010203 0.005706 0.003772 0.006416
3.764400 -0.023311 -0.003347 0.010210 0.005706 0.003773 0.006417
3.767100 -0.023317 -0.003348 0.010216 0.005706 0.003773 0.006418
3.769900 -0.023322 -0.003350 0.010223 0.005706 0.003774 0.006419
3.772600 -0.023328 -0.003352 0.010229 0.005705 0.003775 0.006419
3.775300 -0.023334 -0.003353 0.010236 0.005705 0.003775 0.006420
3.778100 -0.023340 -0.003355 0.010243 0.005705 0.003776 0.006421
3.780800 -0.023345 -0.003356 0.010249 0.005705 0.003777 0.006421
3.783600 -0.023351 -0.003358 0.010256 0.005704 0.003778 0.006422
3.786300 -0.023357 -0.003360 0.010262 0.005704 0.003778 0.006423
3.789000 -0.023363 -0.003361 0.010268 0.005704 0.003779 0.006423
3.791800 -0.023368 -0.003363 0.010275 0.005704 0.003780 0.006424
3.794500 -0.023374 -0.003365 0.010282 0.005703 0.003780 0.006425
3.797300 -0.023380 -0.003366 0.010288 0.005703 0.003781 0.006425
3.800000 -0.023386 -0.003368 0.010295 0.005703 0.003782 0.006426
3.802700 -0.023391 -0.003369 0.010301 0.005703 0.003782 0.006427
3.805500 -0.023397 -0.003371 0.010308 0.005702 0.003783 0.006427
3.808200 -0.023403 -0.003373 0.010314 0.005702 0.003784 0.006428
3.811000 -0.023408 -0.003374 0.010321 0.005702 0.003785 0.006429
3.816400 -0.023420 -0.003378 0.010334 0.005701 0.003786 0.006430
3.819200 -0.023426 -0.003379 0.010341 0.005701 0.003787 0.006431
3.821900 -0.023431 -0.003381 0.010347 0.005701 0.003787 0.006431
3.824700 -0.023437 -0.003382 0.010354 0.005700 0.003788 0.006432
3.827400 -0.023443 -0.003384 0.010360 0.005700 0.003789 0.006433
3.830100 -0.023448 -0.003386 0.010367 0.005700 0.003790 0.006433
3.832900 -0.023454 -0.003387 0.010373 0.005700 0.003790 0.006434
3.835600 -0.023460 -0.003389 0.010380 0.005699 0.003791 0.006434
3.838400 -0.023465 -0.003391 0.010387 0.005699 0.003792 0.006435
3.841100 -0.023471 -0.003392 0.010393 0.005699 0.003792 0.006436
3.843800 -0.023477 -0.003394 0.010400 0.005699 0.003793 0.006436
3.846600 -0.023482 -0.003395 0.010406 0.005698 0.003794 0.006437
3.849300 -0.023488 -0.003397 0.010413 0.005698 0.003795 0.006438
3.852100 -0.023494 -0.003399 0.010420 0.005698 0.003795 0.006438
3.854800 -0.023499 -0.003400 0.010426 0.005697 0.003796 0.006439
3.857500 -0.023505 -0.003402 0.010433 0.005697 0.003797 0.006439
3.860300 -0.023511 -0.003403 0.010439 0.005697 0.003797 0.006440
3.863000 -0.023516 -0.003405 0.010446 0.005697 0.003798 0.006441
3.865800 -0.023522 -0.003407 0.010453 0.005696 0.003799 0.006441
3.868500 -0.023528 -0.003408 0.010459 0.005696 0.003800 0.006442
3.871200 -0.023533 -0.003410 0.010466 0.005696 0.003800 0.006442
3.874000 -0.023539 -0.003412 0.010472 0.005695 0.003801 0.006443
3.876700 -0.023545 -0.003413 0.010479 0.005695 0.003802 0.006444
3.879500 -0.023550 -0.003415 0.010486 0.005695 0.003803 0.006444
3.882200 -0.023556 -0.003416 0.010492 0.005695 0.003803 0.006445
3.884900 -0.023562 -0.003418 0.010499 0.005694 0.003804 0.006445
3.887700 -0.023567 -0.003420 0.010506 0.005694 0.003805 0.006446
3.890400 -0.023573 -0.003421 0.010512 0.005694 0.003805 0.006446
3.893200 -0.023579 -0.003423 0.010519 0.005693 0.003806 0.006447
3.895900 -0.023584 -0.003424 0.010525 0.005693 0.003807 0.006448
3.898600 -0.023590 -0.003426 0.010532 0.005693 0.003808 0.006448
3.901400 -0.023595 -0.003428 0.010539 0.005692 0.003808 0.006449
3.904100 -0.023601 -0.003429 0.010545 0.005692 0.003809 0.006449
3.906900 -0.023607 -0.003431 0.010552 0.005692 0.003810 0.006450
3.909600 -0.023612 -0.003432 0.010559 0.005692 0.003811 0.006450
3.912300 -0.023618 -0.003434 0.010565 0.005691 0.003811 0.006451
3.915100 -0.023623 -0.003436 0.010572 0.005691 0.003812 0.006451
3.917800 -0.023629 -0.003437 0.010579 0.005691 0.003813 0.006452
3.920600 -0.023635 -0.003439 0.010585 0.005690 0.003813 0.006453
3.923300 -0.023640 -0.003440 0.010592 0.005690 0.003814 0.006453
3.926000 -0.023646 -0.003442 0.010599 0.005690 0.003815 0.006454
3.928800 -0.023651 -0.003444 0.010605 0.005689 0.003816 0.006454
3.931500 -0.023657 -0.003445 0.010612 0.005689 0.003816 0.006455
3.934300 -0.023663 -0.003447 0.010619 0.005689 0.003817 0.006455
3.937000 -0.023668 -0.003448 0.010625 0.005688 0.003818 0.006456
3.939700 -0.023674 -0.003450 0.010632 0.005688 0.003819 0.006456
3.942500 -0.023679 -0.003452 0.010639 0.005688 0.003819 0.006457
3.945200 -0.023685 -0.003453 0.010646 0.005688 0.003820 0.006457
3.947900 -0.023690 -0.003455 0.010652 0.005687 0.003821 0.006458
3.950700 -0.023696 -0.003456 0.010659 0.005687 0.003822 0.006458
3.953400 -0.023702 -0.003458 0.010666 0.005687 0.003822 0.006459
3.956200 -0.023707 -0.003459 0.010672 0.005686 0.003823 0.006459
3.958900 -0.023713 -0.003461 0.010679 0.005686 0.003824 0.006460
3.961600 -0.023718 -0.003463 0.010686 0.005686 0.003825 0.006460
3.964400 -0.023724 -0.003464 0.010693 0.005685 0.003825 0.006461
3.967100 -0.023729 -0.003466 0.010699 0.005685 0.003826 0.006461
3.969900 -0.023735 -0.003467 0.010706 0.005685 0.003827 0.006462
3.972600 -0.023741 -0.003469 0.010713 0.005684 0.003828 0.006462
3.975300 -0.023746 -0.003471 0.010719 0.005684 0.003828 0.006463
3.978100 -0.023752 -0.003472 0.010726 0.005684 0.003829 0.006463
3.980800 -0.023757 -0.003474 0.010733 0.005683 0.003830 0.006464
3.983600 -0.023763 -0.003475 0.010740 0.005683 0.003831 0.006464
3.986300 -0.023768 -0.003477 0.010746 0.005683 0.003831 0.006465
3.989000 -0.023774 -0.003478 0.010753 0.005682 0.003832 0.006465
3.991800 -0.023779 -0.003480 0.010760 0.005682 0.003833 0.006466
3.994500 -0.023785 -0.003482 0.010767 0.005682 0.003834 0.006466
3.997300 -0.023791 -0.003483 0.010774 0.005681 0.003834 0.006467
4.000000 -0.023796 -0.003485 0.010780 0.005681 0.003835 0.006467
4.002700 -0.023801 -0.003486 0.010787 0.005681 0.003836 0.006468
4.005500 -0.023807 -0.003488 0.010794 0.005680 0.003837 0.006468
4.008200 -0.023812 -0.003489 0.010800 0.005680 0.003837 0.006468
4.011000 -0.023818 -0.003491 0.010807 0.005680 0.003838 0.006469
4.013700 -0.023824 -0.003493 0.010814 0.005679 0.003839 0.006469
4.016400 -0.023829 -0.003494 0.010821 0.005679 0.003840 0.006470
4.019200 -0.023835 -0.003496 0.010828 0.005679 0.003840 0.006470
4.021900 -0.023840 -0.003497 0.010834 0.005678 0.003841 0.006471
4.024700 -0.023846 -0.003499 0.010841 0.005678 0.003842 0.006471
4.027400 -0.023851 -0.003500 0.010848 0.005678 0.003843 0.006472
4.030100 -0.023857 -0.003502 0.010855 0.005677 0.003843 0.006472
4.032900 -0.023862 -0.003504 0.010862 0.005677 0.003844 0.006472
4.035600 -0.023868 -0.003505 0.010868 0.005677 0.003845 0.006473
4.038400 -0.023873 -0.003507 0.010875 0.005676 0.003846 0.006473
4.041100 -0.023879 -0.003508 0.010882 0.005676 0.003847 0.006474
4.043800 -0.023884 -0.003510 0.010889 0.005676 0.003847 0.006474
4.046600 -0.023890 -0.003511 0.010896 0.005675 0.003848 0.006475
4.049300 -0.023895 -0.003513 0.010902 0.005675 0.003849 0.006475
4.052100 -0.023901 -0.003515 0.010909 0.005675 0.003850 0.006475
4.054800 -0.023906 -0.003516 0.010916 0.005674 0.003850 0.006476
4.057500 -0.023911 -0.003518 0.010923 0.005674 0.003851 0.006476
4.060300 -0.023917 -0.003519 0.010930 0.005674 0.003852 0.006477
4.063000 -0.023922 -0.003521 0.010936 0.005673 0.003853 0.006477
4.065800 -0.023928 -0.003522 0.010943 0.005673 0.003854 0.006477
4.068500 -0.023933 -0.003524 0.010950 0.005672 0.003854 0.006478
4.071200 -0.023939 -0.003525 0.010957 0.005672 0.003855 0.006478
4.074000 -0.023944 -0.003527 0.010964 0.005672 0.003856 0.006479
4.076700 -0.023950 -0.003529 0.010971 0.005671 0.003857 0.006479
4.079500 -0.023955 -0.003530 0.010978 0.005671 0.003857 0.006479
4.082200 -0.023961 -0.003532 0.010984 0.005671 0.003858 0.006480
4.084900 -0.023966 -0.003533 0.010991 0.005670 0.003859 0.006480
4.087700 -0.023972 -0.003535 0.010998 0.005670 0.003860 0.006481
4.090400 -0.023977 -0.003536 0.011005 0.005670 0.003860 0.006481
4.093200 -0.023982 -0.003538 0.011012 0.005669 0.003861 0.006481
4.095900 -0.023988 -0.003540 0.011019 0.005669 0.003862 0.006482
4.098600 -0.023993 -0.003541 0.011025 0.005669 0.003863 0.006482
4.101400 -0.023999 -0.003543 0.011032 0.005668 0.003864 0.006483
4.104100 -0.024004 -0.003544 0.011039 0.005668 0.003864 0.006483
4.106900 -0.024010 -0.003546 0.011046 0.005667 0.003865 0.006483
4.109600 -0.024015 -0.003547 0.011053 0.005667 0.003866 0.006484
4.112300 -0.024020 -0.003549 0.011060 0.005667 0.003867 0.006484
4.115100 -0.024026 -0.003550 0.011067 0.005666 0.003868 0.006484
4.117800 -0.024031 -0.003552 0.011074 0.005666 0.003868 0.006485
4.120600 -0.024037 -0.003553 0.011081 0.005666 0.003869 0.006485
4.123300 -0.024042 -0.003555 0.011087 0.005665 0.003870 0.006485
4.126000 -0.024047 -0.003557 0.011094 0.005665 0.003871 0.006486
4.128800 -0.024053 -0.003558 0.011101 0.005665 0.003872 0.006486
4.131500 -0.024058 -0.003560 0.011108 0.005664 0.003872 0.006487
4.134300 -0.024064 -0.003561 0.011115 0.005664 0.003873 0.006487
4.137000 -0.024069 -0.003563 0.011122 0.005663 0.003874 0.006487
4.139700 -0.024074 -0.003564 0.011129 0.005663 0.003875 0.006488
4.142500 -0.024080 -0.003566 0.011136 0.005663 0.003875 0.006488
4.145200 -0.024085 -0.003567 0.011143 0.005662 0.003876 0.006488
4.147900 -0.024091 -0.003569 0.011149 0.005662 0.003877 0.006489
4.153400 -0.024101 -0.003572 0.011163 0.005661 0.003879 0.006489
4.158900 -0.024112 -0.003575 0.011177 0.005660 0.003880 0.006490
4.161600 -0.024117 -0.003577 0.011184 0.005660 0.003881 0.006490
4.164400 -0.024123 -0.003578 0.011191 0.005660 0.003882 0.006491
4.167100 -0.024128 -0.003580 0.011198 0.005659 0.003883 0.006491
4.169900 -0.024134 -0.003581 0.011205 0.005659 0.003883 0.006491
4.172600 -0.024139 -0.003583 0.011212 0.005659 0.003884 0.006492
4.175300 -0.024144 -0.003584 0.011219 0.005658 0.003885 0.006492
4.178100 -0.024150 -0.003586 0.011226 0.005658 0.003886 0.006492
4.180800 -0.024155 -0.003587 0.011233 0.005657 0.003887 0.006492
4.183600 -0.024161 -0.003589 0.011240 0.005657 0.003887 0.006493
4.186300 -0.024166 -0.003590 0.011247 0.005657 0.003888 0.006493
